cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069440495393947,51.2619373995878,3609.26045856375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046721220897738,42.3814555865362,310.34374507716
2,0,0,3,0.0040775642533332,38.5379958549479,86.0494325190531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078727396168959,40.0665213191035,541.456579200849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052168520557576,53.1289026005206,273.991510279608
2,0,0,3,0.0047788941528604,38.6749921081374,67.4037338199708
2,0,0,3,0.0069736416361261,26.551181588042,271.952248986967
2,0,0,3,0.0076201316385593,48.6478341468692,2881.29918355758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
