bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,593.706023199749,0,1,1,593.706023209284,0
9,78.3381758110728,0,1,1,78.3381758105952,0
16,473.090440210575,0,1,1,694.512663717353,0
18,601.333685519821,0,1,1,601.333685519913,0
21,240.550107576021,0,1,1,240.550107575475,0
24,331.998251249018,0,1,1,331.998251249656,0
26,59.8031649293183,0,1,1,59.8031649283341,0
29,-2.2232197240049303e-09,0,1,1,236.390069533998,0
30,74.1567064326855,0,1,1,74.1567064340751,0
35,0.0,0,1,0,375.121032903956,0
36,123.452330778996,0,1,1,123.452330778335,0
42,0.0,0,1,0,230.666079127541,0
43,-1.5201291930451e-09,0,1,1,267.055535839373,0
47,100.337841261101,0,1,1,236.643390856076,0
55,77.5438665180464,0,1,1,77.543866517692,0
56,-9.92722315472347e-10,0,1,1,41.1066634226638,0
