bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,75.5581925395824,0,1,-2.34402830423242
2,2,0.0,0,1,-1.20833990714545
3,2,0.0,0,1,0.363969773971382
4,1,0.0,0,1,-1.05204620882859
5,2,0.0,0,1,-0.41534863290722
6,1,0.0,0,1,-0.0353920104835792
7,2,0.0,0,1,-0.521090293719076
8,2,0.0,0,1,-0.97756199630582
9,1,340.327689338083,0,1,-3.12836879236129
10,1,0.0,0,1,-2.26043090966792
11,1,0.0,0,1,-2.72089738294401
12,1,0.0,0,1,0.306761272745071
13,1,0.0,0,1,-0.716478590437496
14,2,0.0,0,1,0.189582633090872
15,1,0.0,0,1,-0.907736822827839
16,1,0.0,0,1,-2.53549886295358
17,1,114.341507371445,0,1,-3.17213997194812
18,1,0.0,0,1,-1.81419576951112
19,1,79.0173457137734,0,1,-6.68951277082338
20,1,0.0,0,1,-0.112229288857197
21,1,0.0,0,1,0.308387279963086
22,2,0.0,0,1,-0.334093836056692
23,2,0.0,0,1,-2.13083524101072
24,1,0.0,0,1,-3.01563842717992
25,1,0.0,0,1,-0.957474725514719
26,2,0.0,0,1,1.00427515202809
27,2,0.0,0,1,1.55041871846793
28,1,400.312799863147,0,1,-2.48325380553775
29,1,0.0,0,1,-0.75226725944165
30,1,0.0,0,1,-1.05478497257447
31,1,0.0,0,1,-2.26707586380543
32,1,357.511977145808,0,1,-3.01664179684725
33,1,56.7784395365786,0,1,-3.37436199065672
34,1,0.0,0,1,-1.83120993492433
35,3,0.0,0,1,0.0
36,1,0.0,0,1,-3.09936121719603
37,1,0.0,0,1,-2.04351660609677
38,1,312.426868007189,0,1,-2.37212514644801
39,1,0.0,0,1,-2.74987949961237
40,1,0.0,0,1,-2.26691607387279
41,1,0.0,0,1,-1.67166205964088
42,1,0.0,0,1,-1.73759993675858
43,1,322.032059420712,0,1,-3.13263175066806
44,1,0.0,0,1,-2.50397814550073
45,1,275.485855389825,0,1,-2.81307285991392
46,2,0.0,0,1,-0.895374410329127
47,1,344.268544478287,0,1,-1.17519600212303
48,1,0.0,0,1,-1.60092478632533
49,1,0.0,0,1,-1.36399398130049
50,1,0.0,0,1,-1.52291338923205
51,1,44.8546136988539,0,1,-0.800436959916473
52,1,31.3947009793179,0,1,-1.50455791242551
53,2,0.0,0,1,-1.48956670457042
54,2,0.0,0,1,-0.214486946369013
55,2,0.0,0,1,-0.931662316922882
56,2,0.0,0,1,-0.506004298257009
57,1,0.0,0,1,-1.2726418784199
