bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,155.758037789002,0,1,-2.95034054283205
2,1,221.170322488723,0,1,-3.71007051445467
3,1,192.762823299358,0,1,-0.622034870793508
4,1,0.0,0,1,-1.0853382856499
5,1,0.0,0,1,-1.16527116834651
6,2,0.0,0,1,-0.206606361233736
7,1,0.0,0,1,-2.4475461807727
8,3,0.0,0,1,0.0
9,1,218.574155487039,0,1,-0.852659540706827
10,2,0.0,0,1,-0.0637355210211113
11,1,306.235049691892,0,1,-1.23729760066554
12,1,1.0838657521399,0,1,-0.706993082037716
13,1,135.972650480161,0,1,-2.12117663527411
14,1,0.0,0,1,-3.13431394167008
15,2,0.0,0,1,-1.06721960939516
16,1,0.0,0,1,-1.47030545176239
17,2,0.0,0,1,-3.30387441724298
18,1,196.177794872873,0,1,-0.447947588776479
19,1,130.891030783459,0,1,-4.46294915917837
20,1,0.0,0,1,-4.37314591719461
21,1,0.0,0,1,-2.2740591841911
22,2,0.0,0,1,-5.50532116372972
23,1,94.9926539811786,0,1,-5.76325794479542
24,1,14.1933930170791,0,1,-3.8552812542802
25,2,0.0,0,1,-1.26896568295995
26,2,0.0,0,1,-5.00413244094842
27,2,0.0,0,1,-1.7716248401976
28,1,0.0,0,1,-7.20361717808621
29,1,84.3336532788679,0,1,-5.99565810337103
30,2,0.0,0,1,-5.49322522298389
31,1,19.5098460341526,0,1,-6.26155804600324
32,1,75.2739833880523,0,1,-6.13636761650455
33,1,72.5419183802013,0,1,-5.83839669374898
34,1,31.6851785195448,0,1,-6.30521015769974
35,1,0.0,0,1,-3.79049139140251
36,1,431.903393616667,0,1,-7.94900200471166
37,1,0.0,0,1,-3.10757045931716
38,2,0.0,0,1,-1.83814027419003
39,2,0.0,0,1,-5.33877690945991
40,1,0.0,0,1,-5.90549304529275
41,1,76.3400386009859,0,1,-5.98665596113451
42,1,0.0,0,1,-2.56303621498857
43,1,2.78638043951779,0,1,-4.16525983001051
44,1,49.323108691416,0,1,-1.96632898973236
45,1,0.0,0,1,-2.84750932727173
46,1,63.0008290746551,0,1,-3.12052436035299
47,2,0.0,0,1,-2.56782718235737
48,2,0.0,0,1,-2.11772025155308
49,1,0.0,0,1,-1.4697079241362
50,2,0.0,0,1,-1.4620599380756
51,1,0.0,0,1,-0.772854044437965
52,1,0.0,0,1,-1.73465974852076
53,1,0.0,0,1,-2.43449573065002
54,2,0.0,0,1,-4.36221676557448
55,1,16.3903675316978,0,1,-3.14400465902474
56,1,21.0255450837692,0,1,-3.91307331309598
57,1,39.94326135426,0,1,-1.75482558947967
