bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,580.787418419103,0,1,1,712.50243824905,0
7,0.0,0,1,0,258.313558370796,0
8,115.597238186301,0,1,1,115.597238186301,0
12,15.6486675993989,0,1,1,15.6486675993989,0
18,13.7931923853606,0,1,1,13.7931923853606,0
20,45.1851838635409,0,1,1,45.1851838635409,0
26,553.483129986963,0,1,1,553.483129986963,0
30,0.0,0,1,0,245.395049110181,0
31,387.984771055186,0,1,1,387.984771055186,0
32,373.791505549871,0,1,1,373.791505549871,0
33,123.317384494838,0,1,1,123.317384494838,0
34,29.9550563165178,0,1,1,125.664310237134,0
35,0.0,0,1,0,203.55362981805,0
38,33.7325157531882,0,1,1,33.7325157531882,0
41,68.6170622584975,0,1,1,68.6170622584975,0
44,0.0,0,1,0,339.897389743934,0
46,-8.98301601620337e-18,0,1,1,13.9618018277576,0
47,343.285349260045,0,1,1,343.285349260045,0
50,0.0,0,1,0,219.521451320433,0
51,10.434110683186,0,1,1,10.434110683186,0
55,58.698007670609,0,1,1,58.698007670609,0
