bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,43.9413465648728,0,1,1,43.941346560161,0
7,31.4004266712488,0,1,1,31.4004266644121,0
9,0.0,0,1,0,327.272331983941,0
12,114.586888919526,0,1,1,204.557212525707,0
14,0.0,0,1,0,354.833802547795,0
21,0.0,0,1,0,287.55193196539,0
22,0.0,0,1,0,199.782178137198,0
25,635.731300049374,0,1,1,750.908671236728,0
27,693.1458517089,0,1,1,693.145851713188,0
31,652.437630378623,0,1,1,652.437630400418,0
43,80.877686509322,0,1,1,80.8776865232487,0
45,152.171298514626,0,1,1,152.171298512359,0
51,98.2529709788669,0,1,1,231.732185450085,0
54,149.459460072683,0,1,1,149.45946009742,0
55,102.305733107067,0,1,1,102.30573310627,0
