bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,371.090539461148,0,1,1,371.090539461235,0
3,0.0,0,1,0,132.748175949043,0
8,0.0,0,1,0,451.27765812187,0
11,287.671276414844,0,1,1,287.671276414553,0
14,103.919008337476,0,1,1,103.919008337398,0
23,726.983061441746,0,1,1,943.823136550364,0
32,311.746751376002,0,1,1,311.746751376085,0
41,788.518932146365,0,1,1,788.518932146381,0
49,0.0,0,1,0,25.3700510096069,0
50,0.0,0,1,0,681.831193753772,0
57,164.381024304652,0,1,1,164.381024304013,0
