bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,169.392225165492,0,1,1,169.392225165492,0
7,33.0688103239236,0,1,1,33.0688103239236,0
9,227.170436337506,0,1,1,240.636549709678,0
10,0.0,0,1,0,521.533376127352,0
11,0.0,0,1,0,183.480935376335,0
20,193.742247780045,0,1,1,193.742247780045,0
23,132.889438264805,0,1,1,132.889438264805,0
25,198.989976438882,0,1,1,198.989976438882,0
26,1012.08996388971,0,1,1,1012.08996388971,0
34,-8.8522401746669e-17,0,1,1,80.2319077967127,0
35,212.395333512944,0,1,1,212.395333512944,0
38,55.5578620010402,0,1,1,55.5578620010402,0
41,418.413986074055,0,1,1,436.547020248267,0
45,-3.26049244082995e-17,0,1,1,286.659029727056,0
50,66.5733510838104,0,1,1,66.5733510838104,0
51,26.2263396108503,0,1,1,26.2263396108503,0
56,0.0,0,1,0,412.363380367412,0
