cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022271922871008,54.5867926231568,313.257048781248
2,0,0,3,0.0041198090029494,37.181310722068,522.617790216226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003550928769653,38.3376178334093,758.570187234224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056282922281649,46.8041451291097,3681.41113073176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026411166305003,30.2735640671383,2562.47842183778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
