bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,282.981183290503,0,1,1,282.981183290503,0
10,8.15805804029955,0,1,1,8.15805804029955,0
13,0.0,0,1,0,209.010276529394,0
14,0.0,0,1,0,105.101534850624,0
15,122.342183536484,0,1,1,122.342183536484,0
16,625.219303365878,0,1,1,625.219303365878,0
17,233.816214105078,0,1,1,601.830844248446,0
18,6.98372640905425,0,1,1,6.98372640905425,0
26,45.4617833966175,0,1,1,45.4617833966175,0
27,0.0,0,1,0,298.507111602378,0
28,422.162366120939,0,1,1,422.162366120939,0
29,40.1402333968588,0,1,1,40.1402333968588,0
33,78.8912291880952,0,1,1,78.8912291880952,0
34,63.3478402349076,0,1,1,63.3478402349076,0
35,0.0,0,1,0,206.07293674676,0
38,52.0140297584105,0,1,1,52.0140297584105,0
41,103.835539318023,0,1,1,103.835539318023,0
42,41.4840828252982,0,1,1,41.4840828252982,0
48,336.724474888552,0,1,1,336.724474888552,0
50,0.0,0,1,0,256.763282204263,0
54,96.9019909816503,0,1,1,96.9019909816503,0
56,193.846354625951,0,1,1,258.443736490888,0
