cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072407700373133,39.1830461591287,370.608293387921
2,0,0,3,0.0020706601066596,30.5803890460182,398.268248516892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046764165615995,51.8688337076783,1635.31362532812
2,0,0,3,0.0050598413341044,43.0131781078306,100.655045470899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037453668563718,52.9764661440586,719.146902012704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039098320003679,55.7281988408362,476.893048022044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
