bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,181.220813278388,0,1,1,181.22081327658,0
10,156.208595833645,0,1,1,156.208596026681,0
11,89.0291240918631,0,1,1,308.882983567467,0
13,49.5602929241758,0,1,1,49.5602929146059,0
15,1010.76049981324,0,1,1,1264.03751630483,0
19,405.999959940223,0,1,1,405.999959954944,0
20,184.054830148449,0,1,1,184.05483026253,0
24,197.437690711374,0,1,1,197.43769073935,0
27,38.6398532057518,0,1,1,180.06158252819,0
31,0.0,0,1,0,165.015292935668,0
33,0.0,0,1,0,497.664465134141,0
34,77.6260483437708,0,1,1,77.6260483399049,0
47,80.3418909721365,0,1,1,83.9455739179535,0
51,0.546740496151077,0,1,1,0.546740685934175,0
57,282.88425371702,0,1,1,282.884253722211,0
