bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,60.2907009006668,0,1,1,140.955761000724,0
6,5.468979937115919e-11,0,1,1,146.281132965162,0
14,577.128528198189,0,1,1,577.128528198213,0
15,0.0,0,1,0,268.723184445,0
17,182.159038772225,0,1,1,326.50144486562,0
18,139.570045923164,0,1,1,139.570045923229,0
21,539.048048981348,0,1,1,593.18334496573,0
24,144.676077185334,0,1,1,144.676077185359,0
28,481.398534891944,0,1,1,481.398534891962,0
45,243.031939014673,0,1,1,530.891253057944,0
55,387.007679615004,0,1,1,387.00767961503,0
56,0.0,0,1,0,300.431614640409,0
