bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,227.569656510484,0,1,-1.1232161022802
2,1,0.0,0,1,-2.45558751054201
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-3.43060759002865
5,1,0.0,0,1,-1.58595753935339
6,1,0.0,0,1,-0.2162734445315
7,1,72.7306874675886,0,1,-5.92176259924579
8,1,0.0,0,1,-0.12154183052779
9,1,0.0,0,1,-2.93341151624153
10,1,448.791157249442,0,1,-3.81510962794635
11,2,0.0,0,1,-1.1350318435862
12,1,47.4416935698609,0,1,-3.05582564309404
13,2,0.0,0,1,-1.18557550927756
14,1,0.0,0,1,-1.17733384029517
15,1,364.999108441227,0,1,0.314849323084437
16,1,0.0,0,1,-0.611264751658068
17,1,0.0,0,1,-2.48515048640661
18,1,0.0,0,1,-1.7710605839701
19,1,52.8570470541823,0,1,-1.44514210749054
20,1,0.0,0,1,-2.07278542538379
21,1,52.9276089312391,0,1,-2.55048433328676
22,1,0.0,0,1,-1.48359113745879
23,1,5.87666763575734,0,1,-0.843973633731589
24,1,447.870159577807,0,1,-2.20077066956856
25,2,0.0,0,1,0.992345839215377
26,1,0.0,0,1,-1.54427795764516
27,1,0.0,0,1,-0.485793511997252
28,1,0.0,0,1,-3.19721958624894
29,1,0.0,0,1,-1.42461492388987
30,1,59.4951935854744,0,1,-3.96189341928717
31,1,0.0,0,1,-2.51424167232377
32,1,0.0,0,1,-2.14747780124241
33,2,0.0,0,1,-1.68920870654283
34,2,0.0,0,1,-1.41677916801251
35,1,782.496103261336,0,1,-6.28842502274953
36,2,0.0,0,1,-0.0939800848169365
37,1,18.2949789686255,0,1,-2.55062505018935
38,1,0.0,0,1,-1.09912101915832
39,2,0.0,0,1,-1.05313562304289
40,2,0.0,0,1,-0.890147617988223
41,1,0.0,0,1,-1.51831273962749
42,1,0.0,0,1,-0.9384908705174
43,1,0.0,0,1,-0.631349241983696
44,1,0.0,0,1,-0.967724861669145
45,2,0.0,0,1,-6.28842502274953
46,1,0.0,0,1,-1.05227863537064
47,1,88.111136276316,0,1,-1.25801054728204
48,1,0.0,0,1,-1.4469285569593
49,1,0.0,0,1,-0.824637970972798
50,1,0.0,0,1,-0.817682024332295
51,1,0.0,0,1,-0.729360683800844
52,2,0.0,0,1,-1.6137564082503
53,1,0.0,0,1,-0.539857032475652
54,1,84.8493949532622,0,1,-2.0853858762769
55,2,0.0,0,1,-1.58595753935339
56,2,0.0,0,1,-1.58595753935339
57,1,0.0,0,1,-1.78375602559419
