cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059978318567555,43.6038289828671,1938.74158993163
2,0,0,3,0.0027153120121369,27.2442432315714,104.28355286473
2,0,0,3,0.0065111491378784,32.3367092200909,1197.30100355425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064614053958527,26.4945836697063,594.99845944886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037269344242477,29.6451567520671,366.724720324132
2,0,0,3,0.0069759781468912,26.1293656872064,190.991586461524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062958334885058,38.3665097960291,569.575236150627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074445580708207,47.4842722602904,468.419066150081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033516062686837,40.9039446374762,79.2630842865046
