cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033667699020178,48.2372163810652,392.260676758814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005008564919392,43.4254998742172,157.735313905323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046705910905338,40.3592833678959,3491.28840804454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046890594575555,25.109070575166,3708.20843389794
2,0,0,3,0.0030237962109075,49.5795400825702,3021.35169740409
2,0,0,3,0.0048463032141497,23.9126933644078,112.641174692575
2,0,0,3,0.0,0.0,0.0
