bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,190.546651840747,0
11,745.223082545745,0,1,1,789.038816267883,0
17,0.0,0,1,0,263.174079975619,0
26,387.812490004777,0,1,1,622.382223191,0
28,630.718748787687,0,1,1,630.718748787687,0
33,157.199578017902,0,1,1,157.199578017902,0
35,472.371897767125,0,1,1,472.371897767125,0
39,0.0,0,1,0,432.03662132303,0
42,52.0557669508677,0,1,1,52.0557669508677,0
43,38.8427459364264,0,1,1,38.8427459364264,0
45,62.9625362792642,0,1,1,62.9625362792642,0
46,0.0,0,1,0,265.514820201079,0
51,110.05553850733,0,1,1,183.133735123263,0
52,97.0682086854758,0,1,1,102.399525762427,0
