bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,98.4686547717807,0,1,1,98.4686547720726,0
2,196.913983328767,0,1,1,196.913983329142,0
14,692.145509409926,0,1,1,800.041730539782,0
15,67.5463047149477,0,1,1,67.5463047155803,0
16,662.811882978935,0,1,1,662.811882978935,0
17,508.850296656432,0,1,1,530.243219519895,0
18,202.474889322019,0,1,1,300.840506218722,0
20,46.2099492192878,0,1,1,46.2099492197803,0
22,28.784678737745,0,1,1,28.7846787380979,0
24,6.817332012572501e-10,0,1,1,17.7619588805077,0
26,0.0,0,1,0,423.771745449662,0
29,53.1718412550874,0,1,1,361.647284203257,0
35,3.50549745873948,0,1,1,3.50549745902859,0
42,13.8215606105272,0,1,1,13.8215606110944,0
45,179.60554501813,0,1,1,332.504078969696,0
47,0.0,0,1,0,377.504711819068,0
