bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,17.6676452851908,0,1,1,50.7340565182461,0
9,29.0553702546015,0,1,1,29.0553702546026,0
10,628.415350318306,0,1,1,628.415350318407,0
13,21.6336709085243,0,1,1,21.6336709085283,0
14,88.9459113864446,0,1,1,403.78531763463,0
16,0.0,0,1,0,177.501097270583,0
18,115.529280763621,0,1,1,116.131421917098,0
22,65.6161301557273,0,1,1,128.384861429697,0
28,524.740103535605,0,1,1,524.740103535607,0
31,0.0,0,1,0,362.523018168329,0
34,421.38784342527,0,1,1,564.920642152936,0
36,89.2319815039732,0,1,1,89.2319815039749,0
42,439.680186552295,0,1,1,439.680186552297,0
45,64.4239583207941,0,1,1,64.4239583207952,0
48,0.0,0,1,0,203.818113282237,0
49,0.0,0,1,0,138.497646475248,0
52,247.983161072248,0,1,1,318.900951181106,0
