bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,396.206846519222,0,1,1,676.137866454463,0
8,21.7995780782424,0,1,1,21.7995780782424,0
15,157.966845208752,0,1,1,157.966845208752,0
17,606.75306369567,0,1,1,606.75306369567,0
18,131.498125471196,0,1,1,131.498125471196,0
27,569.804392619734,0,1,1,569.804392619734,0
28,2.5353415044914698e-18,0,1,1,87.0868588758704,0
34,0.0,0,1,0,398.243583765621,0
39,0.0,0,1,0,432.49435162671,0
42,116.106238261108,0,1,1,226.047967349563,0
53,346.309232063837,0,1,1,346.309232063837,0
55,155.41125315877,0,1,1,155.41125315877,0
56,49.8667730631753,0,1,1,49.8667730631753,0
57,202.588245342889,0,1,1,202.588245342889,0
