bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,281.536759407411,0,1,-3.50013139015593
2,2,0.0,0,1,2.17327789619582
3,1,132.484851272929,0,1,-2.34884501090326
4,1,54.6127481967703,0,1,0.0636448178567531
5,1,0.822637765586577,0,1,-0.0907906014823279
6,1,0.0,0,1,-1.4716317246446
7,1,195.247470455911,0,1,-2.11387005454636
8,2,0.0,0,1,-0.227412160558881
9,1,0.0,0,1,-1.237634080001
10,2,0.0,0,1,-1.42821454679554
11,1,0.0,0,1,0.595173271216415
12,1,0.0,0,1,-0.774974494708153
13,1,101.061481337884,0,1,-1.6840074949996
14,1,0.0,0,1,-0.0435655575421614
15,1,0.0,0,1,0.269655632993375
16,2,0.0,0,1,1.10835883886675
17,1,0.0,0,1,0.934026543005059
18,3,0.0,0,1,0.0
19,1,196.353676315393,0,1,0.169522742150435
20,1,85.8831879948224,0,1,1.18958111755813
21,1,462.612307019087,0,1,-1.6006450912502
22,1,0.0,0,1,-0.637775994472873
23,1,0.0,0,1,1.22180523883159
24,1,0.0,0,1,1.16708696569123
25,1,0.0,0,1,1.22734721753479
26,1,355.970911329693,0,1,0.274809744949799
27,2,0.0,0,1,3.34805903656427
28,2,0.0,0,1,-0.468433236967443
29,2,0.0,0,1,1.39615334881293
30,1,0.0,0,1,0.926978882457557
31,1,230.796564316093,0,1,1.03755250465541
32,2,0.0,0,1,2.3615299368831
33,2,0.0,0,1,0.193800075933583
34,1,292.079270116028,0,1,-0.170449059001626
35,1,0.0,0,1,-0.146766246522779
36,1,0.0,0,1,-0.159761953487974
37,1,0.0,0,1,0.82656057211797
38,1,0.0,0,1,-0.0800520329064799
39,2,0.0,0,1,1.8162428734261
40,1,0.0,0,1,-1.43575230366405
41,1,145.181354461411,0,1,-0.590305299650168
42,1,0.0,0,1,2.35296013978076
43,2,0.0,0,1,-0.128083510034533
44,1,0.0,0,1,-0.119888418425725
45,1,27.1041165640607,0,1,0.0625704052713092
46,1,0.0,0,1,-1.84903031673028
47,1,0.0,0,1,0.0235662867855948
48,1,74.6011261346022,0,1,-2.7216633986209
49,1,0.0,0,1,-1.32808243132111
50,1,0.0,0,1,-1.07312648462313
51,1,0.0,0,1,-0.285684624962159
52,1,117.962130794919,0,1,-2.87750833432785
53,1,0.0,0,1,-1.04707562204621
54,2,0.0,0,1,-0.0252301725683751
55,1,0.0,0,1,-1.84984524476946
56,1,0.0,0,1,-1.62063488134762
57,1,0.0,0,1,-1.18453483144289
