cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064057322116267,34.5253009292287,746.832330751627
2,0,0,3,0.0074731522351075,24.3765516535434,1077.09524902248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022146885763549,56.2256459878769,294.162297156995
2,0,0,3,0.0077308391564608,54.1218039516069,0.947781398318792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079717035184284,36.7917370252136,3749.27523126494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046780406688949,43.5740475893584,555.396976552872
2,0,0,3,0.0,0.0,0.0
