bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.00803478582673
2,1,0.0,0,1,-1.68693337872255
3,1,0.0,0,1,-2.56446769414439
4,1,0.0,0,1,-1.52093407991656
5,1,0.0,0,1,-0.555726570061345
6,1,0.0,0,1,-1.65173677644943
7,1,98.8215935840608,0,1,-3.30754996942141
8,1,189.601653916226,0,1,-3.57570298779782
9,1,0.0,0,1,-1.22272845370049
10,2,0.0,0,1,2.13162367747439
11,2,0.0,0,1,-1.14725311476914
12,1,0.0,0,1,-0.200559912675624
13,1,0.0,0,1,-1.47713017982244
14,1,0.0,0,1,-2.82357308080626
15,1,226.609152940084,0,1,-3.64779795099486
16,1,116.534577051488,0,1,-2.45222402143458
17,1,0.0,0,1,-2.77410466353368
18,1,93.558805271309,0,1,-2.74185234172691
19,3,0.0,0,1,0.0
20,1,0.0,0,1,0.563883010403752
21,1,0.0,0,1,-0.601913793709088
22,2,0.0,0,1,-0.601913793709088
23,2,0.0,0,1,-7.58696562881323
24,1,0.0,0,1,-1.0852114640411
25,2,0.0,0,1,-1.14139126416304
26,1,0.0,0,1,-0.284062965578724
27,1,0.0,0,1,-7.58696562881323
28,1,0.0,0,1,-3.63560668385353
29,2,0.0,0,1,-0.840675104705931
30,1,35.4395317431571,0,1,-1.11451029831542
31,1,0.0,0,1,-3.10426646685549
32,1,0.0,0,1,-6.50584337050032
33,2,0.0,0,1,-5.2965396949763
34,1,120.343875615364,0,1,-4.22926186174426
35,1,176.409509070041,0,1,-8.56062257501779
36,1,144.140710616443,0,1,-8.44104624525749
37,1,0.0,0,1,-5.19456349243467
38,2,0.0,0,1,5.75804739128381
39,1,0.0,0,1,-2.28646607379206
40,1,0.0,0,1,-4.00554393382096
41,1,1.02132337208404,0,1,-2.99233257544329
42,1,406.976492247452,0,1,-1.43572878165461
43,2,0.0,0,1,-0.901943481147942
44,1,402.996275417512,0,1,-3.31912261867323
45,1,0.0,0,1,-2.31864402745547
46,1,0.0,0,1,-1.40678324116421
47,1,393.374544858311,0,1,-2.29257062888122
48,1,0.0,0,1,-0.676488837767842
49,2,0.0,0,1,-0.737717926566803
50,1,0.0,0,1,-1.92339788194412
51,1,176.151162235968,0,1,-2.27510291893262
52,1,0.0,0,1,-1.67526992270582
53,2,0.0,0,1,0.184194530501042
54,2,0.0,0,1,-2.1066473893885
55,2,0.0,0,1,0.843533243408168
56,1,172.331385543102,0,1,-1.75467052847446
57,2,0.0,0,1,6.35389338470407
