bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,296.376259534288,0,1,1,296.376259534288,0
2,113.370239630028,0,1,1,113.370239630028,0
4,0.0,0,1,0,278.598864957655,0
6,37.3918175360405,0,1,1,37.3918175360405,0
9,3.47517645086018e-07,0,1,1,96.7910665997834,0
10,9.07656837967104,0,1,1,9.07656837967104,0
12,127.13154218133,0,1,1,127.13154218133,0
14,1.46128897255869,0,1,1,1.46128897255869,0
15,27.4136998479907,0,1,1,27.4136998479907,0
16,117.317667247051,0,1,1,167.958470210381,0
17,0.0,0,1,0,105.683266319444,0
19,0.0,0,1,0,308.746703143081,0
27,15.9950538832162,0,1,1,15.9950538832162,0
31,497.990933467677,0,1,1,651.687736146263,0
32,1.06874158470853e-14,0,1,1,208.112331794028,0
35,181.816612325586,0,1,1,181.816612325586,0
37,225.15047143429,0,1,1,225.15047143429,0
40,0.0,0,1,0,167.921191172444,0
41,120.08344093963,0,1,1,123.234542749443,0
42,166.17662234171,0,1,1,233.706308396962,0
43,614.927217413139,0,1,1,614.927217413139,0
47,34.1405454501012,0,1,1,34.1405454501012,0
51,0.0,0,1,0,67.1953367958196,0
52,117.671437915983,0,1,1,117.671437915983,0
54,1.59358306809398,0,1,1,1.59358306809399,0
55,49.2255915666999,0,1,1,49.2255915666999,0
