bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,267.507297930308,0,1,1,267.507297934684,0
6,1106.93427399563,0,1,1,1106.93427399904,0
7,0.0,0,1,0,124.138405236913,0
8,27.3302765874436,0,1,1,99.9460021268132,0
9,158.448268270047,0,1,1,288.304802910191,0
16,59.6101593474183,0,1,1,59.6101593868534,0
17,185.250086390425,0,1,1,185.250086395431,0
18,272.042824212013,0,1,1,272.042824212806,0
19,26.8525844421615,0,1,1,26.8525844428945,0
28,30.8465718641594,0,1,1,30.8465718649259,0
29,175.096161080086,0,1,1,175.096161080833,0
33,44.7506138147461,0,1,1,241.180823219366,0
36,15.7886779217525,0,1,1,15.7886779247828,0
41,0.0,0,1,0,902.200575069688,0
44,162.633340623292,0,1,1,162.633340624084,0
51,159.847244266407,0,1,1,159.847244267317,0
54,6.73747243162498e-08,0,1,1,82.8257040573996,0
56,61.3722126693129,0,1,1,61.3722126702941,0
