cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035758860672409,25.1411939989207,3155.68450668738
2,0,0,3,0.0042673161443304,42.3763903348286,530.628440855547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077477756190848,56.6964834572509,3167.39285120869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058963757188274,31.6172930294076,166.198344931293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051574899498309,54.3177804256892,324.361416008598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
