bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,422.329347288132,0
5,93.2855879235097,0,1,1,93.2855879235097,0
6,443.058250352175,0,1,1,792.176230326912,0
11,147.991361274268,0,1,1,147.991361274268,0
12,655.530220198567,0,1,1,655.530220198567,0
13,28.3087405106291,0,1,1,28.3087405106291,0
14,38.1039721929215,0,1,1,168.51230662827,0
16,776.915206416436,0,1,1,776.915206416436,0
31,0.0,0,1,0,606.211492243503,0
34,59.2835122423068,0,1,1,59.2835122423068,0
42,117.572814866126,0,1,1,117.572814866126,0
45,206.835432496685,0,1,1,206.835432496685,0
51,106.721097649712,0,1,1,106.721097649712,0
53,80.7043973592645,0,1,1,80.7043973592649,0
