bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,492.618840317867,0,1,1,492.618840317931,0
4,45.9204948652512,0,1,1,45.920494865253,0
5,113.200015793633,0,1,1,124.372870671128,0
7,0.0,0,1,0,261.56979231373,0
11,53.7587487601428,0,1,1,53.7587487601422,0
14,55.3082379721004,0,1,1,61.0463134099358,0
18,41.7347054930029,0,1,1,41.7347054932747,0
21,300.548771248465,0,1,1,481.34466393058,0
24,10.8086148031595,0,1,1,10.8086148031603,0
27,0.0,0,1,0,60.7174521099942,0
33,0.0,0,1,0,274.075031619126,0
35,7.33806116827845,0,1,1,132.665582626027,0
38,0.0,0,1,0,313.741207403064,0
39,61.0654976028921,0,1,1,61.0654976028937,0
40,318.169357733408,0,1,1,318.169357733444,0
41,364.583575926897,0,1,1,364.583575926896,0
45,465.351025916781,0,1,1,465.351025916785,0
47,0.0,0,1,0,194.322181105367,0
52,25.4120509922115,0,1,1,25.4120509922115,0
54,0.0,0,1,0,151.302231119952,0
55,314.503244664796,0,1,1,314.503244664798,0
56,13.2942640385822,0,1,1,13.2942640386264,0
