bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.76131175565669
2,1,0.0,0,1,-2.99884953636767
3,2,0.0,0,1,-2.99884953636767
4,2,0.0,0,1,-3.82954870621503
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-3.53728417253177
7,1,383.322331653685,0,1,-7.02246133696388
8,2,0.0,0,1,-6.57848367077249
9,1,0.0,0,1,-1.66754570051243
10,1,131.062471732168,0,1,-9.71656074417088
11,2,0.0,0,1,-3.64388283364419
12,1,0.0,0,1,-4.32779331252348
13,1,0.0,0,1,-5.61714354883038
14,1,0.0,0,1,-4.71765621785875
15,1,0.0,0,1,-4.2441348135436
16,1,0.0,0,1,-5.62780039574535
17,2,0.0,0,1,-7.19759813588818
18,1,0.0,0,1,-6.38176446204722
19,1,0.0,0,1,-5.92091858375485
20,1,0.0,0,1,-3.92045508134982
21,2,0.0,0,1,-5.06657676599547
22,2,0.0,0,1,-6.23766671052935
23,2,0.0,0,1,-4.99278843224397
24,1,324.818239122439,0,1,-5.8201572747054
25,1,0.0,0,1,-6.11932420241684
26,2,0.0,0,1,11.2764290951906
27,1,484.049815450485,0,1,-6.65085854077033
28,1,0.0,0,1,7.18045181845493
29,1,0.0,0,1,1.70559409452351
30,2,0.0,0,1,15.3480647706598
31,1,101.162156272548,0,1,-4.62064933781607
32,1,91.7120056563568,0,1,-4.01691162307194
33,2,0.0,0,1,-6.61131538720434
34,1,346.033964573698,0,1,-6.88627527180042
35,1,360.361801167048,0,1,-5.69261628290785
36,2,0.0,0,1,9.12851634836434
37,2,0.0,0,1,-1.59269985712602
38,2,0.0,0,1,-3.71504939634287
39,1,0.0,0,1,-5.03636363498356
40,1,0.0,0,1,-2.85948218467123
41,1,0.0,0,1,-6.24487258800757
42,2,0.0,0,1,-1.80164290720456
43,1,95.597195470572,0,1,-5.63277101836676
44,2,0.0,0,1,-5.81283455364402
45,1,262.683629298784,0,1,-2.22221896240882
46,1,0.0,0,1,-5.26855521514826
47,1,0.0,0,1,-3.21633129334682
48,2,0.0,0,1,-2.65535155152305
49,1,0.0,0,1,-2.00518258704052
50,2,0.0,0,1,-2.58927055263645
51,2,0.0,0,1,-5.14474304947294
52,1,0.0,0,1,-4.42982151358466
53,1,0.0,0,1,-2.91616661746029
54,1,0.0,0,1,-2.99884953636767
55,1,0.0,0,1,-4.39991981192329
56,1,42.1943348594373,0,1,-5.16138390136165
57,1,131.312648225381,0,1,-5.87348450234296
