bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.41422029939517
2,1,438.841564520316,0,1,-1.98458243561629
3,1,235.939304839233,0,1,-0.328772702350934
4,1,0.0,0,1,-1.08653994848092
5,1,188.005671441563,0,1,-1.03859348313252
6,1,0.0,0,1,-0.0209400614724619
7,1,2.68945019140949,0,1,-1.46236774977398
8,2,0.0,0,1,-0.38534150654711
9,2,0.0,0,1,0.585336041216827
10,1,0.0,0,1,0.453910532968982
11,2,0.0,0,1,-1.71500176137065
12,1,0.0,0,1,-1.07995272500815
13,1,0.0,0,1,-1.06019803613009
14,1,103.167057456048,0,1,-0.337721892164662
15,1,0.0,0,1,0.061675998500123
16,3,0.0,0,1,0.0
17,1,31.4441770290469,0,1,-2.13588719346388
18,2,0.0,0,1,-0.787751615503926
19,2,0.0,0,1,0.717740274938062
20,1,0.0,0,1,-1.21782338047931
21,1,28.4184497574212,0,1,-0.782200222938973
22,1,0.0,0,1,-1.13346238445703
23,1,23.8860201149221,0,1,-1.56366047009858
24,1,0.0,0,1,-0.730387533510926
25,1,40.8296736987672,0,1,-0.354746995905368
26,1,0.0,0,1,-0.752541213603546
27,1,0.0,0,1,-0.842209915363371
28,1,0.0,0,1,-0.763313398741171
29,1,0.0,0,1,-2.5878176555793
30,2,0.0,0,1,1.29765083916381
31,2,0.0,0,1,-0.598342363311752
32,1,0.0,0,1,-0.869650418170161
33,1,0.0,0,1,-1.80754579048657
34,1,0.0,0,1,-0.957413099281982
35,1,0.0,0,1,-2.940140302187
36,1,0.0,0,1,-1.29174199033217
37,2,0.0,0,1,-1.44477879359335
38,1,0.0,0,1,-1.12755788377424
39,2,0.0,0,1,-2.57639462554619
40,2,0.0,0,1,-2.04797078176491
41,1,0.0,0,1,-1.76936383084784
42,1,535.915465137154,0,1,-3.05136760557535
43,2,0.0,0,1,-1.63612593670839
44,1,0.0,0,1,-2.25397229912014
45,1,328.186852107936,0,1,-2.83433939948892
46,1,0.0,0,1,-1.68270780439995
47,1,160.956451092002,0,1,-2.83224875452515
48,1,452.903075299994,0,1,-2.86150809481821
49,1,0.0,0,1,-2.05046682101664
50,1,0.0,0,1,-2.17109749541293
51,2,0.0,0,1,-2.5643436570799
52,1,120.946200041288,0,1,-3.96754079670216
53,1,0.0,0,1,-0.31330629925549
54,1,0.0,0,1,-1.75614291444542
55,1,2.17670170808325,0,1,0.0266227292351156
56,2,0.0,0,1,0.30045267579747
57,2,0.0,0,1,-1.49999991885293
