bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,98.1470207568089,0,1,1,98.1470207568089,0
4,882.120901162597,0,1,1,900.779887767466,0
6,84.7781166982842,0,1,1,501.865258860219,0
10,0.0,0,1,0,214.477806156592,0
14,0.0,0,1,0,14.496732302553,0
16,0.0,0,1,0,229.38296036338,0
17,443.273357671175,0,1,1,443.273357671175,0
22,0.0,0,1,0,8.87208712032689,0
29,0.0,0,1,0,232.151562614933,0
33,49.4636782495915,0,1,1,49.4636782495915,0
35,247.431380577323,0,1,1,247.431380577323,0
40,0.0,0,1,0,16.6443036562308,0
41,0.0,0,1,0,335.579171251314,0
43,421.433750353301,0,1,1,421.433750353301,0
46,243.049980844115,0,1,1,243.049980844115,0
49,57.9384034907998,0,1,1,57.9384034907998,0
52,58.0318939653877,0,1,1,58.0318939653877,0
53,31.3613464917534,0,1,1,31.3613464917534,0
54,34.1095790149263,0,1,1,34.1095790149263,0
55,4.97257641403852e-16,0,1,1,108.706828231906,0
