bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4.28506629525867,0,1,1,4.28506629519438,0
8,202.102397828802,0,1,1,202.102397828708,0
10,256.197851659902,0,1,1,256.197851659871,0
12,248.330848750298,0,1,1,625.000723251255,0
13,585.279713222186,0,1,1,585.279713222242,0
16,37.101899542304,0,1,1,127.422518014955,0
19,441.205371969576,0,1,1,441.205371969602,0
22,0.0,0,1,0,404.482911423997,0
23,178.488905366749,0,1,1,178.48890536668,0
25,0.0,0,1,0,208.038995162325,0
37,0.0,0,1,0,322.407820170719,0
39,476.054190943206,0,1,1,476.054190943289,0
43,50.7400789397208,0,1,1,154.571108823162,0
48,137.449375344572,0,1,1,137.449375344489,0
50,98.4575022326568,0,1,1,100.773406560682,0
57,38.6173913872231,0,1,1,38.6173913871517,0
