bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,240.235660759437,0,1,1,240.235660761127,0
5,1223.38536240749,0,1,1,1318.3979350801,0
6,300.071710750181,0,1,1,453.329678580888,0
10,24.8544287635184,0,1,1,24.8544287640565,0
11,0.0,0,1,0,466.45253421089,0
20,68.7716235586666,0,1,1,68.7716235602197,0
25,448.89015464651,0,1,1,448.890154648679,0
28,244.153666402642,0,1,1,244.153666404243,0
30,1.66110595838336e-07,0,1,1,19.4815412720756,0
34,0.0,0,1,0,430.994579117737,0
36,148.142756711026,0,1,1,148.142756711078,0
41,0.0,0,1,0,275.359504284785,0
43,9.42862579921536,0,1,1,9.42862580631467,0
46,46.3766035175541,0,1,1,113.885058222131,0
