bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,52.3037925175733,0,1,1,52.3037925175733,0
4,0.0,0,1,0,200.480234882997,0
12,0.0,0,1,0,337.144909084928,0
13,746.189031185858,0,1,1,1183.36715635029,0
24,613.978316029903,0,1,1,613.978316029903,0
26,11.8090358501108,0,1,1,11.8090358501108,0
29,125.73123825608,0,1,1,125.73123825608,0
31,0.0,0,1,0,505.985748047649,0
35,609.390449318441,0,1,1,609.390449318441,0
36,53.8616439628292,0,1,1,53.8616439628292,0
39,78.2703646885011,0,1,1,78.2703646885011,0
40,50.9111694601815,0,1,1,50.9111694601815,0
41,88.6180903777706,0,1,1,88.6180903777706,0
43,45.3301300151785,0,1,1,45.3301300151785,0
47,92.9767962923075,0,1,1,92.9767962923075,0
49,17.7157843952016,0,1,1,44.9939211569176,0
54,87.5410911078671,0,1,1,87.5410911078671,0
56,79.6836600247978,0,1,1,79.6836600247978,0
