bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,203.538676676322,0,1,1,203.538676676338,0
3,675.821956276646,0,1,1,1015.60354909151,0
10,0.0,0,1,0,652.155367570757,0
19,162.738395318644,0,1,1,162.738395318644,0
22,59.8277591313586,0,1,1,59.827759131364,0
24,11.2655075428701,0,1,1,11.2655075428843,0
33,77.86527800472,0,1,1,77.8652780047219,0
39,661.937143042127,0,1,1,661.937143042134,0
44,405.280831423986,0,1,1,405.280831423993,0
45,283.170846198267,0,1,1,419.590968821104,0
47,85.3721695681003,0,1,1,87.1911062826998,0
49,59.6879538071887,0,1,1,59.6879538071913,0
50,24.1115768500001,0,1,1,120.908192811086,0
52,43.6924996423696,0,1,1,43.6924996423679,0
