cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069055257417522,47.1678986919238,1116.80792482822
2,0,0,3,0.0022154065473842,42.610871671504,204.462381178272
2,0,0,3,0.0050523292596972,25.7387643074886,1905.73632511472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069604522745712,37.6305672816103,585.182574997209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00407232725238,37.7842478366003,110.458502646749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
