bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,211.384961266745,0,1,-0.217150284172253
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-0.361168760752395
4,1,47.7219857702323,0,1,-0.618050656715254
5,2,0.0,0,1,-1.24955734327879
6,2,0.0,0,1,0.267364103203834
7,1,158.027532738586,0,1,-0.305135846383132
8,2,0.0,0,1,0.3611869537841
9,1,0.0,0,1,-0.230248671894536
10,2,0.0,0,1,1.6435565089067
11,2,0.0,0,1,-1.10453534002592
12,1,31.2259932771191,0,1,-1.80881000492356
13,2,0.0,0,1,0.0284581448968353
14,2,0.0,0,1,-0.802902020656272
15,1,0.0,0,1,-0.524830458616893
16,1,0.0,0,1,-0.572848724768616
17,1,0.0,0,1,-3.24081938429446
18,2,0.0,0,1,0.472279087338798
19,1,0.0,0,1,-2.81069354998652
20,2,0.0,0,1,-2.62632733555875
21,1,111.03933749882,0,1,-4.8134529846398
22,2,0.0,0,1,-1.85099793120233
23,2,0.0,0,1,-1.23007567753424
24,2,0.0,0,1,-2.62632733555875
25,1,378.845944057809,0,1,-3.57854425863162
26,1,75.6389295770854,0,1,-0.221657652985324
27,2,0.0,0,1,-1.49973618362365
28,2,0.0,0,1,-0.119072275716429
29,1,158.410158883489,0,1,-1.18518917838631
30,2,0.0,0,1,-2.30384890984594
31,2,0.0,0,1,-4.14767785398712
32,2,0.0,0,1,-0.471350588220578
33,1,0.0,0,1,-3.4018672170265
34,1,57.899831618265,0,1,-4.10489250099702
35,1,273.220201551825,0,1,-3.53151899033013
36,1,201.748977203383,0,1,-6.24798141351588
37,2,0.0,0,1,-3.21266255210642
38,1,115.4363901091,0,1,-0.696633989046036
39,1,270.110543939149,0,1,-2.30902773040399
40,1,0.0,0,1,-5.28650598695044
41,1,191.082607379497,0,1,-5.52605169920013
42,2,0.0,0,1,-1.40617514249098
43,2,0.0,0,1,-2.1689026343054
44,1,0.0,0,1,-2.64690096106695
45,1,0.0,0,1,-2.30641708642502
46,1,18.3037496893463,0,1,-0.989394817164312
47,2,0.0,0,1,1.50143466934391
48,1,227.333253486476,0,1,-4.77539965724698
49,1,56.4775910250266,0,1,-3.47520440632163
50,1,57.7733927778316,0,1,-4.10537998559144
51,2,0.0,0,1,0.224234356308538
52,1,0.0,0,1,-2.91274056918788
53,2,0.0,0,1,0.225146468000595
54,1,112.629211632817,0,1,-2.35966454414171
55,1,0.0,0,1,-2.06004264496238
56,2,0.0,0,1,-1.74730862844875
57,1,0.0,0,1,-1.40739916682226
