bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,548.633739975068,0,1,1,647.072473866166,0
11,474.189026630058,0,1,1,474.189026630058,0
13,451.521844493044,0,1,1,451.521844493044,0
20,5.72409562913124e-15,0,1,1,160.368002812022,0
28,344.749773121432,0,1,1,672.305177182059,0
30,364.446890169375,0,1,1,398.538338331945,0
32,22.9293962427145,0,1,1,297.411385908036,0
34,151.024449809876,0,1,1,151.024449809876,0
35,-1.10428373547813e-14,0,1,1,322.345306916071,0
36,148.21318535021,0,1,1,148.21318535021,0
44,72.6211057863205,0,1,1,201.712042373367,0
51,175.981181904495,0,1,1,175.981181904495,0
52,0.0,0,1,0,148.038466217414,0
54,0.0,0,1,0,13.6568656295578,0
