bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,942.075985667081,0,1,1,1520.49687580427,0
10,289.182391680796,0,1,1,289.182391681607,0
15,321.012314544608,0,1,1,321.012314547466,0
16,138.75777117249,0,1,1,138.757771172639,0
23,431.868297324626,0,1,1,450.789999804519,0
24,143.714164233355,0,1,1,143.714164233503,0
33,47.4246609965978,0,1,1,51.2699911441814,0
35,0.0,0,1,0,273.400194768658,0
37,0.0,0,1,0,179.735082681482,0
41,0.0,0,1,0,114.959814189488,0
46,0.0,0,1,0,280.36683656031,0
48,1.59623647286919,0,1,1,1.5962364729615,0
52,332.019133626603,0,1,1,332.019133626683,0
56,64.2228659037545,0,1,1,64.2228659038073,0
57,100.854074832752,0,1,1,100.854074832746,0
