bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,85.8340733320876,0,1,1,247.832131826837,0
10,1111.59904427344,0,1,1,1278.35742167126,0
22,54.9161053306192,0,1,1,136.698930111903,0
26,212.627502790396,0,1,1,212.627502790396,0
27,38.196610202236,0,1,1,59.17674400711,0
28,113.813396663452,0,1,1,113.813396663452,0
33,7.55781120768104,0,1,1,7.55781120768105,0
34,0.0,0,1,0,422.883634775445,0
43,0.0,0,1,0,467.706451048365,0
44,5.75412076755343,0,1,1,5.75412076755343,0
48,777.659759548173,0,1,1,777.659759548173,0
50,89.8547752561721,0,1,1,159.702019216564,0
51,225.824793450982,0,1,1,225.824793450982,0
55,30.672600659812,0,1,1,146.783030338604,0
