bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,8.46105444493704,0,1,1,161.294503312761,0
5,41.5277768884745,0,1,1,41.5277768884745,0
6,20.1997445048815,0,1,1,20.1997445048815,0
13,0.0,0,1,0,27.0144721058709,0
16,312.79037325863,0,1,1,312.79037325863,0
17,0.0,0,1,0,190.889251871176,0
19,68.7945153053816,0,1,1,68.7945153053816,0
20,51.2750850814449,0,1,1,51.2750850814449,0
21,665.429169562526,0,1,1,665.429169562526,0
22,82.2834193330207,0,1,1,82.2834193330207,0
24,17.050902274991,0,1,1,17.050902274991,0
25,3.01660847162596,0,1,1,3.01660847162596,0
29,0.0,0,1,0,233.089533355973,0
31,40.352376815371,0,1,1,40.352376815371,0
36,62.08192649203,0,1,1,62.08192649203,0
37,575.444887658379,0,1,1,575.444887658379,0
38,0.0,0,1,0,188.057849596014,0
39,456.523702360398,0,1,1,456.523702360398,0
41,0.0,0,1,0,138.904704232771,0
42,316.146713678719,0,1,1,316.146713678719,0
44,0.0,0,1,0,96.8507756476787,0
45,0.0,0,1,0,325.637972891733,0
49,13.4547378054159,0,1,1,13.4547378054159,0
50,14.5724390284291,0,1,1,14.5724390284291,0
54,0.0,0,1,0,159.694305890625,0
