cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068969352251453,56.9140120034166,2240.0342866251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064969992509929,35.8224975638581,535.666794466692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061477922927717,49.6716376597346,572.119880396649
2,0,0,3,0.00294963061607,23.9497900871872,151.91577316336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029683405149127,47.7219264420739,302.498565028034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077090749784046,46.6178124318767,453.29830216538
2,0,0,3,0.0074652800962718,30.4128842722152,115.156825632545
2,0,0,3,0.0038944310007389,30.9969421877519,7.68560609868676
2,0,0,3,0.0034733170505188,49.8425737948625,447.742711937904
2,0,0,3,0.0,0.0,0.0
