bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,365.211102294791,0
6,332.817320743766,0,1,1,332.817320743767,0
7,125.152317396905,0,1,1,298.662735600236,0
13,76.0077790515846,0,1,1,76.0077790516159,0
16,0.0,0,1,0,125.686428967291,0
19,800.142499108441,0,1,1,823.171055564289,0
20,0.0,0,1,0,348.352499451408,0
24,3.08971768802925e-12,0,1,1,86.5653558019584,0
29,166.804056094499,0,1,1,248.469332485144,0
35,100.0179039705,0,1,1,100.017903970527,0
40,26.5292560036585,0,1,1,26.529256003663,0
46,673.147031351104,0,1,1,869.744432188469,0
48,133.33384654131,0,1,1,240.783962080323,0
56,320.358583220831,0,1,1,320.358583220837,0
