bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.06141335815627
2,2,0.0,0,1,-3.21402205838236
3,1,11.419364402129,0,1,-6.65027570200849
4,1,0.0,0,1,-3.70626848112197
5,1,0.0,0,1,-3.2487051393981
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-2.0831680635554
8,1,0.0,0,1,-2.42016913214447
9,2,0.0,0,1,-2.71767994641688
10,1,0.0,0,1,-2.51906655152027
11,2,0.0,0,1,-2.67948571467696
12,1,24.1698152256633,0,1,-5.3250574343026
13,2,0.0,0,1,-1.61639490065158
14,1,0.0,0,1,-3.94888446358205
15,1,21.7473583594221,0,1,-3.89288289973797
16,2,0.0,0,1,-1.07184076024757
17,1,0.0,0,1,-3.85386409332702
18,1,0.0,0,1,-3.28887585786779
19,1,0.0,0,1,-2.53238519883295
20,1,0.0,0,1,-5.27126760751952
21,2,0.0,0,1,-4.41848064741518
22,2,0.0,0,1,-6.69845374723881
23,1,50.2338258552745,0,1,-4.84805493455094
24,1,10.5141243347901,0,1,-6.68388366285763
25,1,186.513466906001,0,1,-6.38967324823528
26,2,0.0,0,1,-2.9452131161627
27,1,0.0,0,1,-4.38526516502175
28,1,0.0,0,1,-6.80782509053873
29,1,0.0,0,1,-6.0685317801235
30,1,9.31713942026125,0,1,-6.38461728865674
31,1,542.627792186474,0,1,-7.29162122792993
32,1,0.0,0,1,-3.11867373002574
33,1,0.0,0,1,-4.2383655364466
34,2,0.0,0,1,-5.29113724307692
35,1,0.0,0,1,-3.75750719793093
36,1,208.322915883689,0,1,-6.91416285372673
37,1,0.0,0,1,-3.24480116011924
38,1,0.0,0,1,-6.73913402403574
39,1,0.0,0,1,-4.52926887065425
40,1,0.0,0,1,-6.46767158696713
41,2,0.0,0,1,-5.3185620203518
42,2,0.0,0,1,-4.91529124607428
43,1,532.48235559256,0,1,-4.69528464534438
44,2,0.0,0,1,-3.92498807212483
45,1,0.0,0,1,-6.06558765320236
46,1,0.0,0,1,-5.92018178940998
47,1,409.659476139699,0,1,-7.56117097180262
48,1,0.0,0,1,-4.81578564962176
49,1,25.5261214967915,0,1,-4.24564233077333
50,1,0.0,0,1,-7.41850458633707
51,1,0.0,0,1,-4.58543245333693
52,1,0.0,0,1,-4.70412215549906
53,1,0.0,0,1,-6.21360064897658
54,1,33.4880817330037,0,1,-0.0113944429984091
55,1,0.0,0,1,-4.13942454143597
56,1,470.683817904158,0,1,-6.42486649650084
57,1,19.0758167141009,0,1,-3.33009247682776
