bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,291.51309190074,0
7,808.994775220434,0,1,1,1104.77824360477,0
11,0.0,0,1,0,559.765241145363,0
12,662.897252640465,0,1,1,662.897252640466,0
14,132.68055650094,0,1,1,132.68055650094,0
18,71.0556598426482,0,1,1,71.0556598426566,0
25,366.037687760919,0,1,1,366.03768776092,0
36,32.4619452880361,0,1,1,32.4619452880365,0
42,0.0,0,1,0,441.81553646487,0
47,140.337488610273,0,1,1,140.337488610273,0
51,227.611139677123,0,1,1,227.611139677127,0
53,36.9053046628601,0,1,1,36.9053046628603,0
54,5.22069784841813,0,1,1,5.22069784841856,0
