from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0027101284484677,0.0034060411802936,0,1559.87625171947,1,300.241649619759,0,-300.241649619759,0
2,6,0.068120362597124,0.0371509568406598,0,1371.65121365369,1,35.77390657349,0,-35.77390657349,0
3,7,0.0039709864306114,0.0040407133371846,0,867.991186428855,1,328.983351609266,0,-328.983351609266,0
4,7,0.0009792477573903,0.0116497603946292,0,314.993098200634,1,55.6591758989569,0,-55.6591758989569,0
5,7,3.94319980722615e-05,0.0022717281825288,0,676.40494629623,1,-364.498633070739,0,364.498633070739,0
3,8,0.0087540260719203,0.0178891907049587,0,380.724316683392,1,136.873166630909,0,-136.873166630909,0
2,9,0.0928698431717424,0.001007000061447,0,178.759774276972,1,-37.4730819622364,0,37.4730819622364,0
6,9,0.0156953889600291,0.102703454668819,0,235.783122084632,1,-13.3079287291692,0,13.3079287291692,0
8,9,0.0028859154263529,0.0736623546800555,0,1497.02481972644,1,-20.0777874780658,0,20.0777874780658,0
2,10,0.0509345509991924,0.206560805094326,0,45.4938324326324,1,-6.37902610815678,0,6.37902610815678,0
6,11,0.0121691528822713,0.0281583002582565,0,132.848977333573,1,49.0818353026592,0,-49.0818353026592,0
8,11,0.0224803948691028,0.0170113316973247,0,218.276620185929,1,74.6475485191038,0,-74.6475485191038,0
4,12,0.0723878694759615,0.718344707379806,0,6.35552262092164,1,1.77496463399707,0,-1.77496463399707,0
8,12,0.136090353171977,0.277527994994813,0,7.55323043212141,1,-1.77496463399707,0,1.77496463399707,0
1,13,0.0001798673477489,0.0045882416324607,0,275.798236378963,1,-194.054393266376,0,194.054393266376,0
13,15,0.0072015000715321,0.0962988470846707,0,63.9715332415622,1,-0.157329631368584,0,0.157329631368584,0
15,17,9.95991486000033e-05,0.0067131492801405,0,1069.36720574019,1,359.490841633388,0,-359.490841633388,0
16,17,0.0069137467807803,0.0064690546757928,0,386.736317069462,1,-148.347188419971,0,148.347188419971,0
16,18,0.16337816463002,0.668128790129074,0,35.9448541471516,1,5.06122143674021,0,-5.06122143674021,0
13,20,0.0005282396571223,0.0019106255244156,0,471.491498470171,1,-352.561820935879,0,352.561820935879,0
14,20,4.69833650965415e-05,0.0003913639370401,0,3684.62307641223,1,1166.72707540944,0,-1166.72707540944,0
15,20,0.0014925581999174,0.0018308530517086,0,1251.39453230836,1,-359.648171264757,0,359.648171264757,0
16,23,0.0006232322427013,0.0079901396807041,0,935.698975318274,1,312.022126048113,0,-312.022126048113,0
16,24,0.114198397168656,0.214368653359496,0,76.0477623434315,1,7.11655285424031,0,-7.11655285424031,0
18,24,0.110296282923658,0.342428339926424,0,32.3235209019393,1,-5.42005928474899,0,5.42005928474899,0
22,24,0.31562535986537,1.22897875530147,0,5.58713327447715,1,-1.69649356949131,0,1.69649356949131,0
21,25,0.0005475679887236,0.0024447302674857,0,639.846653254544,1,146.810022318871,0,-146.810022318871,0
1,26,0.0040048404505095,0.0049351824451397,0,454.64572351275,1,-208.506509833756,0,208.506509833756,0
20,26,0.0002449344702447,0.0011769951293262,0,1284.85605973189,1,454.517083208799,0,-454.517083208799,0
19,27,0.0021393733565662,0.0073889323825277,0,499.364319153615,1,-139.81340336519,0,139.81340336519,0
22,27,0.0146260213323631,0.15107853420846,0,3281.07402080265,1,-34.3891341177354,0,34.3891341177354,0
28,29,0.0030240990219539,0.0266179655005918,0,1226.52441762694,1,48.8141042246919,0,-48.8141042246919,0
21,30,5.92636870579214e-05,0.006750090325889,0,730.991919911347,1,-146.810022318871,0,146.810022318871,0
26,30,0.0006320559954785,0.0033058492579542,0,505.277011824448,1,246.010573375043,0,-246.010573375043,0
27,30,0.0001472495000821,0.0052201343501341,0,1307.46786309808,1,-210.390538520782,0,210.390538520782,0
9,31,0.0257715334495894,0.0305371678710207,0,176.51219985018,1,-18.6101333762006,0,18.6101333762006,0
2,32,0.014062429702914,0.0245440278392476,0,296.032832153673,1,78.1205577792735,0,-78.1205577792735,0
4,32,0.0475980629960142,0.115261785000168,0,296.847739457771,1,19.4669054020405,0,-19.4669054020405,0
23,32,0.0001127459269327,0.0034829060953294,0,821.780952784334,1,-290.913952582365,0,290.913952582365,0
27,32,0.0079134368839566,0.0298983500717339,0,702.152809493457,1,102.507795662502,0,-102.507795662502,0
23,33,0.0006060543273542,0.0029960097252387,0,364.02412294906,1,236.063583751369,0,-236.063583751369,0
29,33,0.0017213210644476,0.0572031517731228,0,1096.47712462092,1,36.521618370154,0,-36.521618370154,0
29,34,0.0413947044896082,0.136675922043166,0,40.6284920579916,1,12.2924858545378,0,-12.2924858545378,0
33,34,0.0052875376622151,0.033277633596417,0,1119.58097240536,1,-12.2924858545378,0,12.2924858545378,0
27,35,0.0007089229319959,0.0195377172697238,0,3054.4480420012,1,44.7498778499667,0,-44.7498778499667,0
28,35,2.88359163920459e-05,0.0107037598527482,0,37645.8200350005,1,-48.8141042246919,0,48.8141042246919,0
36,37,0.0002144574586235,0.0005148940704598,0,961.460435781385,1,-418.410037085457,0,418.410037085457,0
8,38,0.0010457136014752,0.0257819662207754,0,327.562394374657,1,84.0783702238681,0,-84.0783702238681,0
36,40,0.0011126728008644,0.0170308345621334,0,241.973994739445,1,110.796986129022,0,-110.796986129022,0
35,41,0.0035886733075966,0.0458983769302256,0,4.06422637497788,1,-4.06422637472516,0,4.06422637472516,0
36,41,0.000167599519033,0.0115403437093453,0,78.8536554686016,1,-7.32036830842127,0,7.32036830842127,0
39,41,0.0047901014470411,0.0639351500099019,0,927.787759037379,1,-20.6219535304595,0,20.6219535304595,0
38,42,0.0017673890393058,0.0095971786398985,0,497.790542210865,1,93.2979071539015,0,-93.2979071539015,0
36,43,0.0031087135971664,0.0002277304503619,0,421.17711506295,1,350.932794383476,0,-350.932794383476,0
41,43,0.0007348355022466,0.0095512328678583,0,265.711196098212,1,17.2121915510126,0,-17.2121915510126,0
4,44,0.0068918660380457,0.0600377107006842,0,418.552653828152,1,23.8715392276859,0,-23.8715392276859,0
7,44,0.0075200167158207,0.0389585293738498,0,173.976047023947,1,20.1438944374845,0,-20.1438944374845,0
9,44,0.0040936345812298,0.0240372483385832,0,104.855499945103,1,47.6148861022799,0,-47.6148861022799,0
32,44,0.0079127433080567,0.102280663743199,0,68.2597452636587,1,-7.92522916131994,0,7.92522916131994,0
38,44,0.1075145845459,1.17887949313632,0,10.1221718302576,1,-2.12248323609315,0,2.12248323609315,0
