bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,115.600746871727,0,1,1,131.115093533021,0
5,456.850144003555,0,1,1,842.134856526451,0
8,9.48139288152802,0,1,1,9.48139288152802,0
9,64.1165524694257,0,1,1,64.1165524694257,0
10,0.0,0,1,0,253.736187666194,0
12,823.33496203688,0,1,1,823.33496203688,0
16,168.249572469999,0,1,1,168.249572469999,0
17,0.0,0,1,0,243.965342060406,0
20,617.945452063664,0,1,1,617.945452063664,0
24,67.4823963687346,0,1,1,67.4823963687346,0
34,49.4291917502105,0,1,1,49.4291917502105,0
36,63.4610847820565,0,1,1,63.4610847820565,0
41,48.2294864218071,0,1,1,48.2294864218071,0
42,0.0,0,1,0,511.800641412854,0
43,270.129611363015,0,1,1,321.662710566185,0
49,0.0,0,1,0,25.6834423394388,0
53,0.0,0,1,0,20.5493820754647,0
