bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.984661339156872
2,1,0.0,0,1,-2.03816985396835
3,1,25.2992615918897,0,1,-0.698135004749479
4,2,0.0,0,1,-1.17808197357997
5,1,508.027380800544,0,1,-1.23800545211549
6,2,0.0,0,1,-0.0651477166818415
7,1,0.0,0,1,-0.494791890330975
8,1,245.38608795538,0,1,-2.22140081481775
9,2,0.0,0,1,0.482013033859502
10,1,94.2581915105999,0,1,-0.265225821570191
11,1,0.0,0,1,-0.216175177852763
12,1,0.0,0,1,-0.287831863244475
13,1,0.0,0,1,-0.885617527726923
14,2,0.0,0,1,0.583808365361893
15,3,0.0,0,1,0.0
16,1,0.0,0,1,4.72929657395069
17,1,399.084198023494,0,1,0.582848878679555
18,1,213.112797267355,0,1,-0.0059354386212284
19,2,0.0,0,1,0.761725603742595
20,2,0.0,0,1,5.19356309600677
21,2,0.0,0,1,6.78447203078241
22,1,63.4975483228991,0,1,0.40290487715481
23,2,0.0,0,1,0.764051965977702
24,2,0.0,0,1,0.590332113580338
25,1,0.0,0,1,0.450689212763943
26,1,0.0,0,1,-0.275434516046711
27,2,0.0,0,1,0.231404952862919
28,2,0.0,0,1,-0.532318336983354
29,1,214.408817344396,0,1,-0.989527575763172
30,1,16.997276062996,0,1,-0.284695101958026
31,1,0.0,0,1,-0.438752172729345
32,1,0.0,0,1,-0.259965271043085
33,1,0.0,0,1,-0.116951983142934
34,1,0.0,0,1,-0.548380873381466
35,1,312.489679664294,0,1,0.342776701765245
36,2,0.0,0,1,-0.319675248476432
37,1,0.0,0,1,-0.343315610062698
38,1,71.3808458715807,0,1,-1.39782862270981
39,1,44.6288578231853,0,1,-2.82860222495483
40,2,0.0,0,1,0.09889179887666
41,1,0.0,0,1,-0.136123498848466
42,1,54.5366614568042,0,1,0.0519506415676601
43,2,0.0,0,1,-0.0787257020312129
44,1,0.0,0,1,0.13186185154651
45,1,0.0,0,1,-0.552389619879353
46,1,0.0,0,1,-0.828613610943535
47,2,0.0,0,1,-0.540462178618134
48,1,0.0,0,1,-0.383823670079348
49,2,0.0,0,1,1.03075270227063
50,1,186.029847572434,0,1,-1.3282101730472
51,1,0.0,0,1,-0.899432555475843
52,1,25.0392227902781,0,1,-0.703960442767537
53,2,0.0,0,1,0.0767104827354144
54,1,141.259271520653,0,1,-0.12611479376624
55,2,0.0,0,1,-0.414433292101754
56,1,0.0,0,1,-1.20048179715019
57,1,138.874647903819,0,1,-1.86821514985464
