bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.68847370663602
2,1,0.0,0,1,-3.60781243602666
3,1,0.0,0,1,-2.63388802316658
4,1,0.0,0,1,-0.484230512912111
5,1,342.67532391893,0,1,-3.80909294597918
6,1,0.0,0,1,-1.87511261819148
7,1,123.097947559452,0,1,-3.69147194048714
8,1,0.0,0,1,-4.09640090447309
9,1,0.0,0,1,-2.09484301352998
10,2,0.0,0,1,-1.04476992840604
11,1,0.0,0,1,-2.62607465834156
12,1,0.0,0,1,-8.54308682376906
13,1,0.0,0,1,-1.60718699350493
14,1,86.5525162089868,0,1,-0.15158820965204
15,2,0.0,0,1,-0.606708168318135
16,1,0.0,0,1,-5.64453731396157
17,1,28.6714357984183,0,1,-10.3019532903754
18,1,66.8214439537158,0,1,-5.2482687213917
19,1,685.284105543191,0,1,-6.06338269502182
20,1,387.765561535105,0,1,-8.05049555535457
21,1,0.0,0,1,-7.14105765888099
22,3,0.0,0,1,0.0
23,2,0.0,0,1,-3.78697406222218
24,1,0.0,0,1,-5.68746518499581
25,2,0.0,0,1,-3.64357632441439
26,1,0.0,0,1,-4.97464530746702
27,2,0.0,0,1,-4.05727293455922
28,2,0.0,0,1,-4.86914877536349
29,1,199.032258599153,0,1,-6.40958212302965
30,1,0.0,0,1,-5.04767454315539
31,1,61.3505039050075,0,1,-6.20761369677218
32,1,0.0,0,1,-0.753690575791087
33,1,0.0,0,1,-1.83889820173296
34,2,0.0,0,1,-3.39221152109377
35,1,276.118911990461,0,1,-7.16238335682875
36,1,0.0,0,1,-2.41983526132691
37,1,0.0,0,1,-3.74354433215106
38,1,0.0,0,1,-3.74732855467586
39,1,24.9294760439433,0,1,-3.07589357193618
40,2,0.0,0,1,-2.58295843078367
41,1,54.9422194666356,0,1,-5.31491555677868
42,1,0.0,0,1,-2.0475470416292
43,2,0.0,0,1,-1.95889320283293
44,2,0.0,0,1,-7.12942669831748
45,2,0.0,0,1,1.44208382259676
46,2,0.0,0,1,-2.21391298683903
47,1,0.0,0,1,-5.65541840540907
48,1,0.0,0,1,-4.2232020839724
49,1,0.0,0,1,-4.94116940276724
50,1,0.0,0,1,-6.63960746842205
51,1,0.0,0,1,-3.99501136700625
52,1,387.679226893927,0,1,-8.46886265987256
53,1,29.3896620656766,0,1,-6.90195864952545
54,2,0.0,0,1,-1.19199998426576
55,2,0.0,0,1,-1.60843860933948
56,1,0.0,0,1,-2.48040807231159
57,2,0.0,0,1,-3.13685657533927
