bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,788.402398428811,0,1,1,788.402398428811,0
10,24.9394848756374,0,1,1,24.9394848756374,0
13,388.802258733922,0,1,1,569.437841194576,0
15,570.977628595759,0,1,1,570.977628595759,0
16,293.157488998424,0,1,1,412.25276975387,0
22,100.898568121266,0,1,1,100.898568121266,0
27,0.0,0,1,0,425.644398367275,0
28,66.9776384221652,0,1,1,196.212038959447,0
29,0.0,0,1,0,76.9040812915351,0
30,337.665050665322,0,1,1,439.259270295019,0
33,0.0,0,1,0,408.081611726836,0
36,23.057244324541,0,1,1,23.057244324541,0
44,0.0,0,1,0,66.8775791729872,0
55,122.465605204873,0,1,1,122.465605204873,0
56,36.9672271118875,0,1,1,36.9672271118875,0
