cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074074032257283,44.4782734541683,1589.23219741232
2,0,0,3,0.0051313244190259,41.8367580973731,574.112562327321
2,0,0,3,0.0028220234733859,29.5544634968995,109.447663765806
2,0,0,3,0.0020410065691533,52.92002947427,365.659040765363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053871257802008,29.3262451510465,2679.3404301157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041475818557972,28.3961376243473,803.482988750327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
