cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00793364516954,24.0016170936948,176.199001087944
2,0,0,3,0.0032199666291116,50.4493758096143,2407.08299991727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067450392192108,35.0249699572223,2495.12082002784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038263649380433,54.5094224359312,472.319756308551
2,0,0,3,0.0064617557044727,52.4363446816894,312.188284623982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079365648997093,54.6303780417852,322.585545934115
2,0,0,3,0.0,0.0,0.0
