cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072296172849222,44.9163176449136,3190.70877789673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071534916944171,24.2997812874347,407.285919800243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052137355449978,25.256009129823,2947.54998007421
2,0,0,3,0.0022437148016885,47.8651930798953,574.571261198836
2,0,0,3,0.0077166540897367,25.993643406972,573.084064565118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
