cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033974290463191,54.2155637949695,1177.96030517257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051831677345972,31.3174952102079,128.647324559305
2,0,0,3,0.0033531713694143,48.9750491683828,578.477077510042
2,0,0,3,0.005980490286675,35.9790611019868,317.930359427035
2,0,0,3,0.002031393415236,29.0232218685454,3840.94312545333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061921083494975,42.8945457063759,45.7978874717468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069712817746617,52.7999699553864,299.044042571142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043344134558502,46.8215464875874,268.662053008182
