bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,295.431965897456,0
4,586.037866742068,0,1,1,820.970566585749,0
6,562.234536087227,0,1,1,562.234536087233,0
9,604.376252020911,0,1,1,604.376252020919,0
11,0.0,0,1,0,452.115920069243,0
15,298.64357342014,0,1,1,298.643573420145,0
17,208.048974406245,0,1,1,208.048974406246,0
21,-2.29509978609771e-11,0,1,1,134.546625632309,0
29,0.0,0,1,0,269.554765924688,0
32,231.268380310128,0,1,1,231.268380310125,0
33,24.1228957353326,0,1,1,24.1228957353309,0
39,0.0,0,1,0,121.485176574309,0
42,239.578114760566,0,1,1,239.578114760569,0
