bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,227.642108047631,0,1,-3.45721820490637
3,2,0.0,0,1,-1.84631627424962
4,1,0.0,0,1,-1.63814710470444
5,1,0.0,0,1,-1.59345738019021
6,1,0.0,0,1,-1.09569236874313
7,2,0.0,0,1,-1.07785876794894
8,1,0.0,0,1,-1.61085217562206
9,1,587.03690580885,0,1,-1.98776808028267
10,1,304.651389090845,0,1,-1.46103733832243
11,1,0.0,0,1,-3.66545485342163
12,1,0.0,0,1,-2.64508431463747
13,1,0.0,0,1,-1.58382065373019
14,2,0.0,0,1,-3.54216425278849
15,1,49.217316227184,0,1,-2.80546198556621
16,1,198.818200838217,0,1,-3.98323631721045
17,2,0.0,0,1,-1.07241877997548
18,1,288.667943173352,0,1,-1.45406734475054
19,1,0.0,0,1,-1.75491189187521
20,1,106.343987225363,0,1,-5.01193225747741
21,2,0.0,0,1,-2.64269298427121
22,1,0.0,0,1,-3.68522053078841
23,2,0.0,0,1,-2.15413266296821
24,1,0.0,0,1,-1.12958509634628
25,2,0.0,0,1,-0.8616024817261
26,1,0.0,0,1,-3.50864140408557
27,1,248.723202245627,0,1,-2.0953002704775
28,2,0.0,0,1,-1.56323082673087
29,1,0.0,0,1,-3.77489576838911
30,1,0.0,0,1,-1.87425537591608
31,2,0.0,0,1,-1.45077493093379
32,1,196.237672903482,0,1,-2.5293812392451
33,2,0.0,0,1,-1.98632081836679
34,1,0.0,0,1,-1.39652207825059
35,2,0.0,0,1,-1.8202046279164
36,1,0.0,0,1,-1.69880458865503
37,2,0.0,0,1,-0.169820647876653
38,2,0.0,0,1,2.74122864657227
39,2,0.0,0,1,0.701578035658815
40,1,27.1107811538311,0,1,-2.14171864931925
41,1,138.902443335475,0,1,-1.18905686451019
42,1,0.0,0,1,-0.837569280043923
43,2,0.0,0,1,-1.79238841060168
44,1,0.0,0,1,-2.32277645183685
45,1,32.251577914962,0,1,-0.19502687044761
46,2,0.0,0,1,-0.7825406826951
47,1,155.305912382578,0,1,-2.80168070866236
48,1,0.0,0,1,-2.60462556024579
49,1,0.0,0,1,-2.97183958120907
50,1,0.0,0,1,-2.94493215875816
51,1,188.857759013925,0,1,-1.78015664023496
52,1,0.0,0,1,-1.62340211312282
53,1,0.0,0,1,-1.39058729479857
54,2,0.0,0,1,-0.949255101171245
55,2,0.0,0,1,-1.63277348116226
56,1,4.54339412127978,0,1,-7.34710915879016
57,1,0.0,0,1,-5.1631239023145
