bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,224.329619960196,0,1,1,621.375434985089,0
5,0.0,0,1,0,93.6538679060622,0
11,242.82009352836,0,1,1,242.820093528133,0
14,174.499912574108,0,1,1,174.499912573965,0
16,615.244301756497,0,1,1,615.244301756497,0
17,144.435662827471,0,1,1,402.536524547682,0
23,12.606123661706,0,1,1,243.327181777176,0
25,174.514032260984,0,1,1,174.514032331091,0
28,11.4015040772935,0,1,1,11.4015040770712,0
34,0.0,0,1,0,14.1029124338156,0
38,325.854918618648,0,1,1,325.854918618281,0
44,66.4384885597937,0,1,1,176.067932591218,0
51,601.07915049024,0,1,1,601.079150490707,0
57,161.086785166808,0,1,1,236.826651647059,0
