bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,328.581510287217,0,1,-0.545427211870746
2,2,0.0,0,1,-0.343427569476125
3,1,34.4117493978311,0,1,-2.21427970970462
4,1,202.463971708971,0,1,-0.235992530785699
5,1,0.0,0,1,-1.92415970634482
6,1,73.8690829548377,0,1,-2.07483486874588
7,1,0.0,0,1,-0.0919802380497691
8,1,46.7024593196469,0,1,-1.63161462930035
9,1,0.0,0,1,-1.30725888325337
10,1,159.750511882809,0,1,-3.37441021115981
11,1,0.0,0,1,-0.519623530357829
12,1,284.040053511271,0,1,-1.28464217399298
13,1,214.595757384318,0,1,-4.41661370457196
14,1,185.778189617058,0,1,-1.59725818594016
15,1,22.6699870475758,0,1,-1.14383772233318
16,2,0.0,0,1,-1.9831556608419
17,2,0.0,0,1,-0.29464875532001
18,1,0.0,0,1,-0.769466894888868
19,1,196.089238048973,0,1,-3.55092299792866
20,2,0.0,0,1,-1.46661301199078
21,1,121.690294808459,0,1,-3.24580941196856
22,1,0.0,0,1,-0.709139006035305
23,1,0.0,0,1,-1.20138900844279
24,2,0.0,0,1,-0.355514562695878
25,1,107.101315200581,0,1,0.354880245587831
26,1,0.0,0,1,-2.4253955440721
27,1,0.0,0,1,-0.131879720761889
28,1,0.0,0,1,0.526572389174338
29,1,15.9462980168515,0,1,-0.977623041738542
30,1,83.3997332859071,0,1,-1.64295425870426
31,2,0.0,0,1,0.679084633304406
32,1,0.0,0,1,1.0868355345192
33,3,0.0,0,1,0.0
34,1,0.0,0,1,1.14942100884267
35,1,0.0,0,1,1.74115554042413
36,1,10.5641943223183,0,1,1.61057451884633
37,2,0.0,0,1,2.98842920068796
38,1,5.44293984453246,0,1,3.0637486671995
39,1,4.33006325463504,0,1,-0.537743776417667
40,1,16.7585692807754,0,1,-1.96709107468795
41,1,0.0,0,1,-1.28958577085651
42,2,0.0,0,1,1.29134575843283
43,2,0.0,0,1,1.33272773132614
44,1,0.0,0,1,0.294066673590902
45,2,0.0,0,1,4.11053747245357
46,2,0.0,0,1,3.55967962675176
47,1,0.0,0,1,3.85095029974098
48,1,85.4012850066065,0,1,2.31257343974421
49,1,0.0,0,1,0.811667644182585
50,2,0.0,0,1,1.62554758417554
51,1,0.0,0,1,0.306295268900975
52,1,0.0,0,1,3.99845824887131
53,1,0.0,0,1,0.42662277946153
54,2,0.0,0,1,-1.22213443221753
55,1,554.723389301427,0,1,-2.81492280802458
56,1,0.0,0,1,-2.52059318608918
57,1,0.0,0,1,-2.53722612045282
