cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074693189144006,31.6440173892369,3426.52339254004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043712958837736,40.2142370721094,312.879019484238
2,0,0,3,0.0057240184685321,48.9137882900274,119.925326337671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057050565266687,44.4740588196814,1201.11112247411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034495459695312,41.3536968893085,198.263412630735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037382345635551,52.744669314285,458.262153776776
