bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,239.715937413097,0
4,73.050247535267,0,1,1,73.050247535267,0
5,40.2951268297972,0,1,1,40.2951268297972,0
7,36.5201625554459,0,1,1,36.5201625554459,0
8,172.097277682492,0,1,1,172.097277682492,0
10,47.0657830437126,0,1,1,47.0657830437126,0
14,0.0,0,1,0,225.289980731183,0
15,113.666332209189,0,1,1,113.666332209189,0
16,0.0,0,1,0,108.788504252373,0
21,663.011981904738,0,1,1,663.011981904738,0
28,24.8552762935837,0,1,1,24.8552762935837,0
30,136.157539779397,0,1,1,136.157539779397,0
32,271.943694325745,0,1,1,389.906821892253,0
34,365.210215745649,0,1,1,365.210215745649,0
36,0.0,0,1,0,225.78135209971,0
37,0.0,0,1,0,238.105465583511,0
43,392.999779752752,0,1,1,392.999779752752,0
45,303.102265006197,0,1,1,359.47082217137,0
48,0.0,0,1,0,50.6334056399071,0
52,29.834995478715,0,1,1,29.834995478715,0
53,35.200940361825,0,1,1,280.621763852085,0
55,49.2989749780916,0,1,1,49.2989749780916,0
