bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,381.882384540277,0,1,1,381.882384540306,0
8,60.372326189655,0,1,1,60.3723261896697,0
9,810.011945199233,0,1,1,963.891941290213,0
10,0.0,0,1,0,452.394017640613,0
11,166.317095439444,0,1,1,166.317095439471,0
13,388.585250615366,0,1,1,524.071457942194,0
14,2.13857462905977e-14,0,1,1,326.510491092203,0
16,62.7849263816763,0,1,1,62.7849263816878,0
20,50.1538695894257,0,1,1,50.1538695894311,0
21,34.6414305600219,0,1,1,34.6414305600361,0
25,0.0,0,1,0,269.493853926129,0
26,0.0,0,1,0,295.848458126725,0
29,37.5583495884347,0,1,1,37.5583495884552,0
38,0.0,0,1,0,79.5945464678823,0
45,111.344765816384,0,1,1,129.38283822486,0
51,416.761560405052,0,1,1,427.479760424445,0
