cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030566566149465,42.6790346845862,380.044084320683
2,0,0,3,0.0066054947423953,24.020876738173,2699.50909011956
2,0,0,3,0.0073319526694028,54.2308433239887,2120.99771992253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00354349932679,24.5531235274415,1788.66226399383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078929318804015,54.2332907757667,256.758311174194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069745600409082,43.7535756482507,242.19032503535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
