bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,154.157693323615,0,1,1,154.157693323598,0
10,0.0,0,1,0,160.398264123038,0
11,545.064504766479,0,1,1,545.06450476708,0
17,79.3356330859979,0,1,1,184.946364065425,0
21,199.133691618897,0,1,1,199.133691618873,0
24,911.240541001067,0,1,1,911.240541001124,0
25,0.0,0,1,0,386.29425971874,0
28,0.0,0,1,0,422.213491251734,0
34,129.209416909552,0,1,1,203.102567515307,0
35,134.589532388219,0,1,1,134.589532388195,0
39,0.0,0,1,0,46.8169574448622,0
42,0.0,0,1,0,312.840299817586,0
44,145.400823288151,0,1,1,145.400823288164,0
55,9.38997152598014,0,1,1,9.38997152597673,0
57,446.788785574618,0,1,1,446.788785574619,0
