cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072991973451038,38.0520773074106,68.2646882016022
2,0,0,3,0.0046897919228874,53.1872225285642,3160.01770611325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032523736395529,25.0534918861087,3510.68901821812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068039346539627,28.285872511671,681.763514264641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021749860414841,35.587039378644,98.8593105109838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
